4789091921573,1.1875241,0.049081136,11.859678
4789097028240,1.3599066,-0.31483752,12.175713
4789101715323,1.3694834,-0.6895301,12.744335
4789106973698,1.2138603,-1.0630256,13.634978
4789111955740,0.90740246,-1.4197617,14.7877865
4789116955740,0.38187516,-1.6400281,16.188395
4789118496657,0.38187516,-1.6400281,16.188395
4789123568740,-0.20949265,-1.780089,17.538725
4789128718573,-0.7721301,-1.8650831,18.55985
4789135717490,-1.7465701,-1.7561469,18.835184
4789139038823,-1.7465701,-1.7561469,18.835184
4789143867490,-1.8423382,-1.5586253,18.121712
4789148956657,-1.6938977,-1.3323733,16.898275
4789155938740,-0.9792285,-0.7218518,13.827712
4789159156240,-0.9792285,-0.7218518,13.827712
4789163875823,-0.5398925,-0.36272156,12.178107
4789168995115,-0.1436521,0.034715924,10.475829
4789172311532,0.1316811,0.427365,8.918402
4789178373948,0.32680854,0.7338228,7.6734166
4789182415240,0.48243165,0.9696517,6.779182
4789188474948,0.50517654,1.0977415,6.278794
4789191467615,0.44651863,1.1444284,6.14831
4789196728407,0.36152446,1.0761937,6.291962
4789202839782,0.24061728,0.92296475,6.8210807
4789208415532,0.1376666,0.688333,7.6865845
4789211776865,0.08619126,0.40462008,8.62152
4789217848490,0.08140286,0.11372458,9.496601
4789222143240,0.11492168,-0.1376666,10.303447
4789226209073,0.15083471,-0.4405331,11.036073
4789229669198,0.11133038,-0.78290397,11.74715
4789234669198,0.07182605,-1.0965444,12.411542
4789236905115,0.07182605,-1.0965444,12.411542
4789241797615,0.0023942017,-1.3455414,12.937069
4789247239740,-0.06943185,-1.5107412,13.260286
4789251515198,-0.1376666,-1.6747441,13.378799
4789256944032,-0.17836803,-1.7884687,13.42788
4789261272990,-0.22984336,-1.8219875,13.3943615
4789266530782,-0.23822308,-1.8028339,13.22557
4789271530782,-0.23223756,-1.7381904,12.919112
4789276530782,-0.23223756,-1.7381904,12.919112
4789281671907,-0.23223756,-1.7381904,12.919112
4789285672698,-0.1340753,-1.496376,11.902774
4789292614448,-0.027533319,-1.1336545,10.633847
4789297614448,0.07062895,-0.7697359,9.217676
4789300679448,0.07062895,-0.7697359,9.217676
4789303449323,0.07062895,-0.7697359,9.217676
4789306061948,0.05267244,-0.39983168,8.049306
4789311324490,-0.007182605,-0.22984336,7.5561004
4789316324490,-0.077811554,-0.08499416,7.103596
4789321032448,-0.077811554,-0.08499416,7.103596
4789327007740,-0.15682021,0.16879122,6.381745
4789334486448,-0.20709845,0.4237737,5.8933277
4789336757365,-0.20709845,0.4237737,5.8933277
4789341944448,-0.20709845,0.4237737,5.8933277
4789346679948,-0.25378537,0.60094464,5.6203885
4789349388490,-0.25378537,0.60094464,5.6203885
4789354388490,-0.19991584,0.7553706,5.481525
4789356184240,-0.19991584,0.7553706,5.481525
4789361393948,-0.19991584,0.7553706,5.481525
4789366553823,-0.023942016,0.8714894,5.437232
4789370257407,0.075417355,0.9708488,5.377377
4789375257407,0.18674773,1.0295067,5.351041
4789379046323,0.18674773,1.0295067,5.351041
4789383397365,0.25019407,1.0450691,5.403713
4789388446532,0.24181437,1.0546459,5.535394
4789390951990,0.17477672,1.0486604,5.6790466
4789395951990,0.12928689,1.0295067,5.8813562
4789398009407,0.12928689,1.0295067,5.8813562
4789402759782,0.088585466,0.9864111,6.0345855
4789408498698,0.044292733,0.9708488,6.245275
4789412281365,0.06584055,0.9780314,6.503849
4789417132157,0.093373865,0.94810385,6.781576
4789422569490,0.12330139,0.94331545,7.103596
4789428063198,0.15442601,0.91697925,7.4507556
4789431899573,0.15801731,0.90261406,7.8146744
4789438134073,0.130484,0.8702923,8.051701
4789443598532,0.1448492,0.8714894,8.261193
4789447779448,0.15682021,0.89184016,8.492233
4789451158865,0.17477672,0.90740246,8.680179
4789456158865,0.36511576,0.92535895,8.92319
4789458836198,0.36511576,0.92535895,8.92319
4789463571282,0.5590461,1.055843,9.269152
4789468553490,0.6823475,1.1456255,9.580399
4789475449990,0.7278373,1.1755531,9.757569
4789477730698,0.7278373,1.1755531,9.757569
4789482341532,0.7697359,1.1959038,9.734824
4789488123448,0.82599956,1.2401965,9.662998
4789492708323,0.90021986,1.2916719,9.593566
4789498057240,0.9756372,1.2880806,9.524135
4789503260740,0.9888053,1.3060371,9.520543
4789508551073,1.0235212,1.316811,9.613917
4789515610823,0.9720459,1.2198458,9.847352
4789519386490,0.9720459,1.2198458,9.847352
4789523433157,0.94810385,1.1348516,10.0269165
4789527974490,0.90021986,1.0127473,10.175357
4789532657032,0.79128367,0.8559271,10.394426
4789538297324,0.700304,0.6871359,10.6158905
4789544207157,0.60573304,0.5315128,10.852917
4789547908782,0.5267244,0.33279404,11.099519
4789552838074,0.48841715,0.15203181,11.32218
4789558613824,0.46686932,0.019153614,11.59033
4789563688449,0.4177882,-0.08738836,11.886014
4789568656699,0.31603462,-0.16160862,12.210428
4789571853032,0.19632454,-0.24301147,12.538434
4789577914282,0.031124622,-0.260968,12.854469
4789583462615,-0.19153613,-0.2837129,12.998121
4789588616865,-0.30885202,-0.24061728,13.016078
4789595713532,-0.30885202,-0.2873042,12.50731
4789597354407,-0.30885202,-0.2873042,12.50731
4789603403740,-0.18794483,-0.31603462,12.301409
4789607208574,-0.015562311,-0.34476504,12.138602
4789612208574,0.24301147,-0.39743748,11.856087
4789617208574,0.24301147,-0.39743748,11.856087
4789620292782,0.24301147,-0.39743748,11.856087
4789626174865,0.52073884,-0.48482585,11.431116
4789629002282,0.8571242,-0.8822633,10.906786
4789632933365,0.94331545,-1.2006922,11.116279
4789637617490,0.92655605,-1.5586253,11.725603
4789641712865,0.7697359,-1.9189527,12.5743475
4789646712865,0.49200845,-2.244564,13.594277
4789648684490,0.49200845,-2.244564,13.594277
4789654512157,-0.24181437,-2.777274,15.528792
4789656625949,-0.24181437,-2.777274,15.528792
4789661247074,-0.60214174,-2.943671,16.33085
4789666337865,-0.90261406,-2.9999347,16.90067
4789670388740,-1.0666169,-2.8802247,17.120935
4789675388740,-1.0055647,-2.706645,16.984467
4789677399907,-1.0055647,-2.706645,16.984467
4789681902490,-0.7206547,-2.456451,16.376339
4789687344032,-0.2789245,-2.1547816,15.423448
4789690414865,0.24061728,-1.7944542,14.313735
4789696706032,0.7338228,-1.4293385,13.126211
4789701706032,1.0857705,-1.1073183,11.858481
4789703348865,1.0857705,-1.1073183,11.858481
4789707330240,1.3371617,-0.8283938,10.675745
4789710614824,1.543063,-0.5482722,9.591172
4789715614824,1.6543933,-0.20470424,8.759187
4789718775907,1.6543933,-0.20470424,8.759187
4789723639032,1.7166426,0.023942016,8.231265
4789727397699,1.7717092,0.18914193,7.9116397
4789733277240,1.8207904,0.28491,7.753622
4789738632407,1.8614918,0.34715924,7.6961613
4789743306282,1.9261353,0.33399114,7.819463
4789748149532,1.9081788,0.29448682,8.091205
4789755411199,1.9213469,-0.0011971008,8.772355
4789758063157,1.9213469,-0.0011971008,8.772355
4789763063157,1.9261353,-0.16160862,9.063251
4789764677115,1.9261353,-0.16160862,9.063251
4789767907074,1.9512744,-0.30047232,9.350554
4789772835532,1.9752164,-0.44651863,9.651027
4789779291490,1.9716251,-0.59735334,9.909601
4789783960865,1.958457,-0.700304,10.068815
4789788489949,1.9321208,-0.78769237,10.253169
4789793073657,1.8722657,-0.8702923,10.502166
4789797035032,1.7477672,-0.91578215,10.688913
4789803393740,1.6184803,-0.9672575,10.861296
4789807444115,1.5035586,-0.9983821,10.948685
4789810471115,1.3706805,-0.9540894,10.953473
4789815471115,1.3036429,-0.878672,10.876859
4789818136949,1.3036429,-0.878672,10.876859
4789823787824,1.2437878,-0.80445176,10.62427
4789827795824,1.198298,-0.6775591,10.170568
4789831168365,1.1180922,-0.5386954,9.613917
4789836168365,1.0283096,-0.37588966,9.166202
4789838928782,1.0283096,-0.37588966,9.166202
4789843319574,0.93134445,-0.22864626,8.772355
4789848663490,0.8283938,-0.047884032,8.366538
4789852304199,0.7290344,0.130484,7.867347
4789858395782,0.62009823,0.29448682,7.3753386
4789863614240,0.5470751,0.4309563,6.8881183
4789868493740,0.45729253,0.5674258,6.373365
4789874923699,0.37948096,0.8523358,5.5389857
4789879476740,0.37948096,0.8523358,5.5389857
4789884826574,0.2777274,1.0654198,4.8745947
4789888765699,0.2777274,1.0654198,4.8745947
4789894604115,0.2753332,1.2605472,4.6040497
4789897990240,0.2753332,1.2605472,4.6040497
4789903861574,0.25977087,1.3491327,4.5777135
4789907125074,0.30645782,1.4281414,4.59567
4789912758157,0.34955344,1.5047557,4.691438
4789915915574,0.44891283,1.553837,4.8877625
4789921104657,0.5398925,1.5849615,5.115212
4789926065865,0.62009823,1.5981296,5.368997
4789929318990,0.676362,1.5897499,5.595249
4789934318990,0.6452374,1.543063,5.925649
4789937407824,0.6452374,1.543063,5.925649
4789942491115,0.6607997,1.4891934,6.215348
4789945990782,0.79367787,1.3670892,6.9024835
4789949233115,0.79367787,1.3670892,6.9024835
4789954233115,0.9900024,1.282095,7.6015906
4789956187365,0.9900024,1.282095,7.6015906
4789961772615,0.9900024,1.282095,7.6015906
4789967913949,1.0965444,1.1168951,8.095993
4789972899615,1.0726024,1.0139444,8.416816
4789977808199,1.0163386,0.89184016,8.693346
4789983557574,1.0163386,0.89184016,8.693346
4789987356699,0.8475474,0.6715736,9.263166
4789990271490,0.8475474,0.6715736,9.263166
4789995271490,0.7134721,0.50038815,9.805453
4789998013949,0.7134721,0.50038815,9.805453
4790003336865,0.7134721,0.50038815,9.805453
4790008233865,0.6368576,0.35314476,10.170568
4790012597824,0.6368576,0.35314476,10.170568
4790017957074,0.5434838,0.2765303,10.408792
4790023390574,0.5434838,0.2765303,10.408792
4790028845615,0.3890578,0.2621651,10.409989
4790036126990,0.31124622,0.25378537,10.25676
4790038364782,0.31124622,0.25378537,10.25676
4790042355699,0.34835634,0.2657564,10.240001
4790047842990,0.34596214,0.22864626,10.2495775
4790052706949,0.33638534,0.23223756,10.305841
4790058338324,0.33399114,0.17717093,10.412383
4790064214032,0.29328972,0.12928689,10.575189
4790068455532,0.2645593,0.050278235,10.760739
4790071927199,0.2705448,-0.02633622,10.93791
4790077904615,0.2896984,-0.1352724,11.150994
4790082292657,0.2861071,-0.22385786,11.370064
4790087292657,0.23223756,-0.34356794,11.69807
4790089415240,0.23223756,-0.34356794,11.69807
4790095765990,0.19752164,-0.4333505,12.038046
4790098688949,0.12330139,-0.5303157,12.346898
4790103887740,0.02633622,-0.5662287,12.63899
4790106878907,-0.050278235,-0.5530606,12.864046
4790109405074,-0.130484,-0.47644615,13.074736
4790114405074,-0.16759412,-0.36870706,13.201628
4790117411115,-0.16759412,-0.36870706,13.201628
4790121804074,-0.12689269,-0.23463176,13.160927
4790127333949,-0.0023942017,-0.08738836,12.817359
4790134500240,0.2777274,0.17118542,12.082339
4790137491699,0.2777274,0.17118542,12.082339
4790141705865,0.40701428,0.2705448,11.860875
4790147262490,0.51475334,0.320823,11.593922
4790150315990,0.62967503,0.2885013,11.391612
4790155315990,0.712275,0.20111294,11.3640785
4790157546240,0.712275,0.20111294,11.3640785
4790162474449,0.6596026,0.055066638,11.648989
4790168003240,0.58897364,-0.130484,12.155362
4790174908074,0.40701428,-0.61052144,13.475764
4790179089157,0.40701428,-0.61052144,13.475764
4790183695032,0.23104046,-0.81163436,14.223952
4790188696990,-0.04070143,-1.0354922,15.087062
4790195442240,-0.63206923,-1.3611037,16.44218
4790198837824,-0.63206923,-1.3611037,16.44218
4790203379115,-0.94810385,-1.4089876,16.73547
4790207547032,-1.2270284,-1.3000516,16.6816
4790212106157,-1.4053963,-1.127669,16.136919
4790217330824,-1.4401124,-0.79248077,15.229517
4790222577282,-1.3084313,-0.5410896,14.058752
4790228151949,-1.1791444,-0.25258827,12.682086
4790232354116,-0.93972415,0.10175357,11.204864
4790238592866,-0.6919243,0.4285621,9.69532
4790242143199,-0.4369418,0.7637503,8.400057
4790248390574,-0.23343466,1.0498575,7.3310456
4790251229991,-0.1412579,1.2952632,6.543353
4790256229991,-0.1436521,1.4664485,6.042965
4790257955532,-0.1436521,1.4664485,6.042965
4790261948949,-0.24061728,1.520318,5.843049
4790266948949,-0.40222588,1.4688427,5.9052987
4790268715074,-0.40222588,1.4688427,5.9052987
4790271577199,-0.5722142,1.3072342,6.242881
4790276577199,-0.7398083,1.0366893,6.8318543
4790281577199,-0.7398083,1.0366893,6.8318543
4790287058324,-0.7398083,1.0366893,6.8318543
4790290135449,-0.5434838,0.21308395,9.181764
4790295135449,-0.47884035,-0.10414778,9.945514
4790299565157,-0.47884035,-0.10414778,9.945514
4790305982616,-0.48362875,-1.0151415,11.323377
4790310122616,-0.521936,-1.435324,11.897985
4790316322282,-0.5470751,-1.7776948,12.459426
4790321824907,-0.52073884,-2.030283,12.896367
4790326704949,-0.50038815,-2.2158337,13.303382
4790330462657,-0.44651863,-2.3223755,13.65892
4790335462657,-0.39743748,-2.3666685,13.863625
4790337040407,-0.39743748,-2.3666685,13.863625
4790342366741,-0.33877954,-2.3558946,13.933057
4790346818407,-0.2873042,-2.2349873,13.852851
4790349541991,-0.19752164,-2.0817583,13.54759
4790354541991,-0.1352724,-1.8962077,13.092692
4790357152532,-0.1352724,-1.8962077,13.092692
4790361769616,-0.02633622,-1.6460136,12.4869585
4790366769616,-0.010773907,-1.388637,11.678916
4790368304282,-0.010773907,-1.388637,11.678916
4790375516157,0.03232172,-0.91578215,9.956287
4790379321116,0.03232172,-0.91578215,9.956287
4790383703699,0.08020575,-0.664391,9.115923
4790387674657,0.10654198,-0.40701428,8.277952
4790393475032,0.15682021,-0.12090719,7.619547
4790398419282,0.18195933,0.1316811,7.043741
4790403827366,0.19153613,0.36391866,6.563704
4790408588532,0.20111294,0.533907,6.1159883
4790412042282,0.22744916,0.7086837,5.7484784
4790417698116,0.24420857,0.8499416,5.446809
4790421493866,0.21068975,0.92176765,5.21936
4790426236699,0.21547815,0.9708488,5.068525
4790429866574,0.24181437,0.9720459,4.945224
4790434866574,0.25737667,1.0307038,4.959589
4790437057199,0.25737667,1.0307038,4.959589
4790442107282,0.34117374,1.0690111,5.007473
4790446702574,0.415394,1.0630256,5.1247888
4790450288157,0.46447513,1.0139444,5.255273
4790456155157,0.48722005,0.9564836,5.4420204
4790461375366,0.50876784,0.90859956,5.697003
4790466458991,0.50757074,0.90021986,5.9172697
4790469842574,0.48602295,0.8619126,6.1686606
4790474842574,0.4441244,0.80205756,6.3721676
4790479112241,0.4441244,0.80205756,6.3721676
4790483046907,0.38187516,0.7433996,6.5984197
4790488275699,0.3196259,0.6931214,6.8007298
4790495126824,0.39145198,0.6691794,7.0940194
4790498881241,0.39145198,0.6691794,7.0940194
4790503533449,0.47285482,0.7086837,7.2568254
4790508318699,0.5614403,0.736217,7.4746976
4790512944074,0.5506664,0.7469909,7.6363063
4790518374241,0.47405192,0.7338228,7.735666
4790523662116,0.41180268,0.7254431,7.819463
4790528124574,0.34476504,0.7553706,7.854179
4790531403574,0.33758244,0.79726917,7.860164
4790536403574,0.3878607,0.8343793,7.856573
4790537976782,0.3878607,0.8343793,7.856573
4790543524782,0.4261679,0.89303726,7.9954367
4790548016449,0.46447513,0.89303726,8.1797905
4790554332491,0.6392518,0.8475474,8.4647
4790559045407,0.6392518,0.8475474,8.4647
4790563483074,0.7757214,0.8774749,8.663419
4790568762032,0.82719666,0.8738836,8.882488
4790571292657,0.8355764,0.78769237,9.095572
4790576292657,0.82599956,0.6907272,9.238028
4790578820241,0.82599956,0.6907272,9.238028
4790583881491,0.80684596,0.60573304,9.370906
4790589066824,0.82001406,0.51235914,9.479841
4790591722616,0.8439561,0.4165911,9.714474
4790596722616,0.8451532,0.2908955,9.898827
4790598459324,0.8451532,0.2908955,9.898827
4790603896074,0.8487445,0.1328782,10.1382475
4790608809991,0.8858546,-0.19632454,10.880449
4790612160491,0.8858546,-0.19632454,10.880449
4790617716324,0.7769185,-0.61171854,12.108675
4790622664157,0.7769185,-0.61171854,12.108675
4790627960157,0.60932434,-0.94211835,13.332112
4790631153282,0.48003745,-1.0283096,13.855246
4790636153282,0.36870706,-1.0809821,14.293385
4790638130449,0.36870706,-1.0809821,14.293385
4790644115657,0.36870706,-1.0809821,14.293385
4790648430491,0.23702596,-0.8655039,14.67526
4790655540699,0.4201824,-0.581791,14.018051
4790658132532,0.4201824,-0.581791,14.018051
4790663782491,0.4201824,-0.581791,14.018051
4790669010657,0.7553706,-0.6488287,12.867637
4790672576241,0.7553706,-0.6488287,12.867637
4790678550949,1.2126632,-0.82599956,12.364855
4790683596366,1.2126632,-0.82599956,12.364855
4790688613574,1.067814,-1.3263878,12.381614
4790693103824,0.92775315,-1.7729063,12.706028
4790698170657,0.7266402,-2.1894975,13.414712
4790702731824,0.7266402,-2.1894975,13.414712
4790707650657,0.0,-2.9364884,15.152903
4790711508282,-0.34117374,-3.145981,16.172832
4790716606366,-0.7015011,-3.3171666,17.099388
4790721606366,-0.94092125,-3.4332852,17.654844
4790723156699,-0.94092125,-3.4332852,17.654844
4790728292282,-1.0881647,-3.3842041,17.761385
4790735497824,-0.7757214,-3.0119057,16.758215
4790738084116,-0.7757214,-3.0119057,16.758215
4790742804574,-0.37349546,-2.717419,15.71554
4790748559616,0.08020575,-2.373851,14.53879
4790751368824,0.46088383,-2.0709844,13.320141
4790757621199,0.79966336,-1.7896658,12.051214
4790763980532,1.0534488,-1.4927847,10.785878
4790767222741,1.2497733,-1.210269,9.800665
4790771483782,1.376666,-0.94810385,9.063251
4790777660199,1.4580688,-0.78769237,8.555679
4790782072991,1.4808137,-0.6799533,8.264784
4790788286491,1.4903905,-0.545878,8.250419
4790791267282,1.484405,-0.45489833,8.379706
4790796267282,1.4820108,-0.4225766,8.589199
4790798144699,1.4820108,-0.4225766,8.589199
4790803776199,1.5155296,-0.4357447,8.768764
4790808064866,1.5729905,-0.45729253,8.961497
4790812934074,1.7070658,-0.48362875,9.16261
4790818075282,1.7872716,-0.5267244,9.348161
4790822367824,1.8267759,-0.5566519,9.524135
4790828055407,1.899799,-0.59855044,9.704897
4790832918657,1.9285295,-0.6332663,9.860519
4790838234949,1.8722657,-0.6631939,10.049662
4790843059032,1.8339585,-0.6871359,10.286688
4790848378157,1.7741034,-0.712275,10.474632
4790855821116,1.7717092,-0.7086837,10.66976
4790857962866,1.7717092,-0.7086837,10.66976
4790861737282,1.7417817,-0.6548142,10.657789
4790867984407,1.6627731,-0.5734113,10.599131
4790872833199,1.62686,-0.48482585,10.407595
4790878446199,1.5993267,-0.37349546,10.075998
4790882429116,1.5741876,-0.22146365,9.696517
4790887911532,1.5598224,-0.05626374,9.295488
4790895197616,1.5490485,0.21428105,8.340201
4790898837449,1.5490485,0.21428105,8.340201
4790902396616,1.5490485,0.37828386,7.8888946
4790908158282,1.5406688,0.5374983,7.442376
4790910659741,1.5095441,0.6799533,6.991069
4790915659741,1.4437037,0.78410107,6.631939
4790918958907,1.4437037,0.78410107,6.631939
4790923744824,1.353921,0.8655039,6.302736
4790928482782,1.2306197,0.94570965,6.051345
4790931029949,1.079785,0.9923966,5.865794
4790936029949,0.90979666,0.9864111,5.719748
4790938030283,0.90979666,0.9864111,5.719748
4790943821866,0.7290344,1.0007763,5.616797
4790948769699,0.59017074,0.9864111,5.529409
