4842403791015,0.9896307,0.05219796,0.7137272
4842408767890,1.1206582,-0.10759171,0.7073356
4842413453057,1.1206582,-0.10759171,0.7073356
4842418730432,0.9619338,-0.24607609,0.6146576
4842423827390,0.9619338,-0.24607609,0.6146576
4842429018349,0.5944176,-0.3121225,0.4857606
4842434777224,0.14487597,-0.32490566,0.36005938
4842439250682,0.14487597,-0.32490566,0.36005938
4842443955265,0.14487597,-0.32490566,0.36005938
4842449139640,-0.25246766,-0.29827404,0.2695119
4842456539807,-0.48363006,-0.28655612,0.21731395
4842461539807,-0.48363006,-0.28655612,0.21731395
4842466539807,-0.48363006,-0.28655612,0.21731395
4842470739640,-0.48363006,-0.28655612,0.21731395
4842475315390,-0.5795039,-0.32490566,0.17576863
4842477837849,-0.5816344,-0.33768883,0.165116
4842482911557,-0.5816344,-0.33768883,0.165116
4842487911557,-0.50387007,-0.28229508,0.20133498
4842492911557,-0.50387007,-0.28229508,0.20133498
4842499304682,-0.50387007,-0.28229508,0.20133498
4842505005724,-0.36112466,-0.16192019,0.26312032
4842510005724,-0.26525086,-0.09054748,0.3057309
4842512586432,-0.26525086,-0.09054748,0.3057309
4842518858474,0.05539375,0.07882957,0.4346279
4842520625349,0.05539375,0.07882957,0.4346279
4842523571390,0.15659387,0.10652645,0.46552056
4842526090099,0.24607609,0.11717909,0.49002165
4842529966474,0.3206446,0.11717909,0.5049353
4842535869474,0.37923414,0.11717909,0.5134575
4842540504015,0.41971418,0.11824436,0.51026165
4842545636974,0.43888897,0.12144015,0.5049353
4842549499682,0.43782368,0.12144015,0.49641323
4842554499682,0.41971418,0.11611383,0.479369
4842556091307,0.41971418,0.11611383,0.479369
4842561107099,0.3920173,0.111852765,0.45699844
4842565654224,0.35899413,0.10439592,0.4314321
4842569513140,0.32384038,0.09267801,0.406931
4842574513140,0.28868666,0.07882957,0.38562572
4842576164390,0.28868666,0.07882957,0.38562572
4842581057974,0.25885928,0.05965481,0.36645097
4842586057974,0.22903186,0.03834952,0.34408042
4842587863140,0.22903186,0.03834952,0.34408042
4842592730807,0.19920446,0.01917476,0.32384038
4842595885057,0.17044231,0.002130529,0.30146983
4842600885057,0.1438107,-0.017044231,0.2790993
4842605635140,0.1438107,-0.017044231,0.2790993
4842614701390,0.07563378,-0.09054748,0.2247708
4842617091724,0.07563378,-0.09054748,0.2247708
4842621205390,0.056459017,-0.11611383,0.21198763
4842626199807,0.041545313,-0.13422333,0.19600865
4842630060682,0.029827405,-0.14807177,0.17896444
4842635060682,0.018109497,-0.15765914,0.16085494
4842638356224,0.018109497,-0.15765914,0.16085494
4842642641640,0.008522116,-0.16192019,0.1438107
4842648767182,0.0010652645,-0.16405073,0.12676647
4842653824890,-0.0063915867,-0.16405073,0.10759171
4842659354349,-0.0127831735,-0.16298546,0.08628642
4842664199266,-0.01917476,-0.1587244,0.06498113
4842668179557,-0.020240024,-0.15126756,0.04474111
4842672055932,-0.018109497,-0.14168017,0.025566347
4842677055932,-0.007456851,-0.12996227,0.007456851
4842678885141,-0.007456851,-0.12996227,0.007456851
4842684039766,0.00958738,-0.113983296,-0.008522116
4842688799266,0.03089267,-0.098004326,-0.025566347
4842691772932,0.05539375,-0.07882957,-0.04474111
4842696772932,0.0777643,-0.06178534,-0.06711166
4842698450516,0.0777643,-0.06178534,-0.06711166
4842703765224,0.096939065,-0.05219796,-0.08735169
4842707673682,0.11930962,-0.05539375,-0.10546118
4842712293891,0.14274544,-0.06391586,-0.11824436
4842718525141,0.16405073,-0.082025364,-0.12357068
4842723626141,0.18109496,-0.10759171,-0.12783173
4842727264849,0.19387813,-0.13528858,-0.13528858
4842732429182,0.20453078,-0.16085494,-0.14487597
4842738470224,0.20772657,-0.18109496,-0.15765914
4842743050641,0.1949434,-0.19600865,-0.17257284
4842749499682,0.17044231,-0.20772657,-0.1917476
4842752123182,0.14061491,-0.20985709,-0.20879184
4842757123182,0.099069595,-0.20240025,-0.22690132
4842759234557,0.099069595,-0.20240025,-0.22690132
4842764317349,0.046871636,-0.1917476,-0.24394555
4842769439682,-0.015978966,-0.17576863,-0.25992453
4842773155932,-0.07563378,-0.15765914,-0.27164245
4842778703224,-0.13741912,-0.13635385,-0.29614353
4842783343557,-0.19281286,-0.10759171,-0.330232
4842788623682,-0.23755397,-0.07882957,-0.35260254
4842795750224,-0.28442562,-0.0053263223,-0.3888215
4842798181932,-0.28442562,-0.0053263223,-0.3888215
4842802665891,-0.2876214,0.025566347,-0.40266997
4842807418182,-0.2790993,0.049002163,-0.41438788
4842811264766,-0.25246766,0.07137272,-0.41864893
4842816264766,-0.21518342,0.084155895,-0.4250405
4842818645932,-0.21518342,0.084155895,-0.4250405
4842823678307,-0.1736381,0.08628642,-0.43356264
4842827534391,-0.128897,0.07989483,-0.44101948
4842832534391,-0.08522116,0.066046394,-0.45060685
4842834172974,-0.08522116,0.066046394,-0.45060685
4842838835099,-0.04474111,0.049002163,-0.46339005
4842843831891,-0.011717909,0.024501082,-0.479369
4842848561182,0.008522116,-0.0031957934,-0.49854377
4842855912266,0.002130529,-0.05965481,-0.54648066
4842859534057,0.002130529,-0.05965481,-0.54648066
4842863745099,-0.034088463,-0.08628642,-0.572047
4842868945349,-0.099069595,-0.11611383,-0.5997439
4842873321099,-0.19068234,-0.14487597,-0.6295713
4842879247266,-0.30466563,-0.16831179,-0.6593987
4842884632974,-0.43569317,-0.18109496,-0.69029135
4842889523474,-0.5773733,-0.17896444,-0.716923
4842893619766,-0.72437984,-0.15659387,-0.73290193
4842898691932,-0.86392945,-0.12037488,-0.72651035
4842903198849,-0.9821738,-0.080960095,-0.7052051
4842908571932,-1.067395,-0.036218993,-0.6625945
4842913571932,-1.1132014,0.020240024,-0.60507023
4842915925766,-1.1132014,0.020240024,-0.60507023
4842921753307,-1.0652645,0.2130529,-0.4282363
4842926789807,-0.9438243,0.3291667,-0.3153183
4842929796016,-0.7701862,0.41758367,-0.19387813
4842934796016,-0.56459016,0.47404268,-0.06391586
4842937141474,-0.56459016,0.47404268,-0.06391586
4842942210849,-0.34088463,0.49215218,0.06178534
4842947426474,-0.112918034,0.46978164,0.16405073
4842952393807,0.10865697,0.4133226,0.2396845
4842957013807,0.3057309,0.34088463,0.28655612
4842962308724,0.45699844,0.2609898,0.30786142
4842967008682,0.5581986,0.1768339,0.31318775
4842969970307,0.59761333,0.08948222,0.30253512
4842974970307,0.5752428,-0.0010652645,0.27696875
4842979074266,0.5752428,-0.0010652645,0.27696875
4842982607599,0.49854377,-0.08735169,0.23648871
4842988483349,0.38562572,-0.165116,0.18748654
4842992333224,0.25033715,-0.22370553,0.13209279
4842998168016,0.099069595,-0.26525086,0.07456851
4843003376349,-0.060720075,-0.28868666,0.022370555
4843008032974,-0.21837921,-0.29188246,-0.022370555
4843014268807,-0.35899413,-0.2727077,-0.05752428
4843017783516,-0.47297743,-0.24607609,-0.07882957
4843022776807,-0.5539375,-0.221575,-0.09054748
4843028150807,-0.5965481,-0.21198763,-0.094808534
4843032225141,-0.59761333,-0.20985709,-0.08735169
4843037399891,-0.5581986,-0.20133498,-0.07563378
4843041666891,-0.47830373,-0.18216023,-0.05752428
4843047746432,-0.3685815,-0.15020229,-0.03195793
4843050371766,-0.23435818,-0.10652645,-0.002130529
4843055371766,-0.08628642,-0.054328486,0.029827405
4843057436766,-0.08628642,-0.054328486,0.029827405
4843062278766,0.070307456,0.004261058,0.06924219
4843067510432,0.22690132,0.05965481,0.113983296
4843071810974,0.36964676,0.10226539,0.15765914
4843077492891,0.49534798,0.13635385,0.1949434
4843082198682,0.5944176,0.16724652,0.21944448
4843087198682,0.6668556,0.20133498,0.23755397
4843089360974,0.6668556,0.20133498,0.23755397
4843095659224,0.73822826,0.2545982,0.23648871
4843098884682,0.73822826,0.2545982,0.23648871
4843104005932,0.7456851,0.26312032,0.2130529
4843107556891,0.7350325,0.2514024,0.17896444
4843111153766,0.7052051,0.22796659,0.13954964
4843116153766,0.6018744,0.16831179,0.049002163
4843118480974,0.6018744,0.16831179,0.049002163
4843122582599,0.6018744,0.16831179,0.049002163
4843128510224,0.45912898,0.09161274,-0.033023197
4843132219682,0.45912898,0.09161274,-0.033023197
4843138315557,0.30040458,0.03195793,-0.09054748
4843142905349,0.30040458,0.03195793,-0.09054748
4843148657891,0.15446335,0.03089267,-0.12357068
4843156129141,0.03834952,0.0777643,-0.12996227
4843159014391,0.03834952,0.0777643,-0.12996227
4843163687432,0.03834952,0.0777643,-0.12996227
4843169296807,-0.029827405,0.10972224,-0.1107875
4843172708266,-0.029827405,0.10972224,-0.1107875
4843178684557,-0.05219796,0.099069595,-0.09267801
4843183999849,-0.05219796,0.099069595,-0.09267801
4843189227932,-0.034088463,0.05965481,-0.07456851
4843194004724,-0.034088463,0.05965481,-0.07456851
4843197941849,0.0031957934,0.02876214,-0.06178534
4843203367682,0.0031957934,0.02876214,-0.06178534
4843207970474,0.03195793,0.020240024,-0.070307456
4843212720349,0.041545313,0.022370555,-0.07563378
4843217715224,0.046871636,0.025566347,-0.083090626
4843222343474,0.051132694,0.029827405,-0.08628642
4843227343474,0.054328486,0.03089267,-0.08735169
4843228874932,0.054328486,0.03089267,-0.08735169
4843232761266,0.054328486,0.03195793,-0.08735169
4843237621224,0.053263225,0.033023197,-0.082025364
4843243534932,0.051132694,0.03834952,-0.07456851
4843248829516,0.0479369,0.04261058,-0.066046394
4843253639432,0.040480047,0.0479369,-0.05752428
4843259409057,0.026631612,0.0479369,-0.053263225
4843264233016,0.007456851,0.046871636,-0.053263225
4843269484057,-0.00958738,0.046871636,-0.056459017
4843272950932,-0.023435818,0.04580637,-0.06391586
4843278350807,-0.036218993,0.04580637,-0.07350325
4843283785807,-0.046871636,0.04261058,-0.080960095
4843288774682,-0.056459017,0.034088463,-0.08841695
4843291490182,-0.06498113,0.017044231,-0.09374327
4843296490182,-0.07350325,0.002130529,-0.101200126
4843298510807,-0.07350325,0.002130529,-0.101200126
4843303976349,-0.07882957,-0.007456851,-0.10439592
4843308826224,-0.082025364,-0.015978966,-0.10439592
4843313231766,-0.08522116,-0.024501082,-0.096939065
4843318155932,-0.08841695,-0.033023197,-0.08628642
4843322276266,-0.08948222,-0.036218993,-0.07137272
4843327971641,-0.08948222,-0.033023197,-0.053263225
4843331441974,-0.08628642,-0.02130529,-0.03195793
4843337360557,-0.084155895,-0.007456851,-0.010652645
4843343407349,-0.07669904,0.002130529,0.004261058
4843348513057,-0.06391586,0.00958738,0.01917476
4843355359307,-0.029827405,0.018109497,0.033023197
4843359997474,-0.029827405,0.018109497,0.033023197
4843362672433,-0.008522116,0.015978966,0.036218993
4843368956849,0.00958738,0.010652645,0.036218993
4843372591974,0.02876214,0.002130529,0.034088463
4843378959433,0.046871636,-0.0031957934,0.035153728
4843383724016,0.058589544,-0.008522116,0.034088463
4843389193724,0.05965481,-0.011717909,0.03089267
4843392127974,0.05219796,-0.010652645,0.023435818
4843398613016,0.037284255,-0.0031957934,0.015978966
4843403726808,0.018109497,0.00958738,0.0063915867
4843408213974,-0.0053263223,0.025566347,-0.007456851
4843411580016,-0.027696876,0.03834952,-0.018109497
4843416580016,-0.0479369,0.04474111,-0.027696876
4843418480974,-0.0479369,0.04474111,-0.027696876
4843422467891,-0.066046394,0.04580637,-0.035153728
4843428272891,-0.080960095,0.043675844,-0.041545313
4843432169849,-0.09054748,0.040480047,-0.04580637
4843437169849,-0.0958738,0.036218993,-0.0479369
4843438714433,-0.0958738,0.036218993,-0.0479369
4843443129724,-0.094808534,0.03195793,-0.049002163
4843448206641,-0.08948222,0.03089267,-0.049002163
4843453446808,-0.080960095,0.02876214,-0.0479369
4843458446808,-0.07137272,0.026631612,-0.046871636
4843463446808,-0.07137272,0.026631612,-0.046871636
4843466424933,-0.07137272,0.026631612,-0.046871636
4843469087224,-0.04261058,0.018109497,-0.041545313
4843473643016,-0.024501082,0.010652645,-0.037284255
4843478643016,-0.008522116,0.0031957934,-0.03089267
4843481624933,-0.008522116,0.0031957934,-0.03089267
4843484602058,0.008522116,-0.0063915867,-0.025566347
4843491061558,0.035153728,-0.02130529,-0.008522116
4843496061558,0.04474111,-0.026631612,-0.004261058
4843498456516,0.04474111,-0.026631612,-0.004261058
4843502341766,0.05006743,-0.033023197,0.002130529
4843506522058,0.051132694,-0.041545313,0.007456851
4843511079933,0.05219796,-0.049002163,0.010652645
4843516919391,0.05006743,-0.05539375,0.013848438
4843522163558,0.0479369,-0.06498113,0.020240024
4843526394558,0.046871636,-0.07243799,0.023435818
4843530914224,0.0479369,-0.07882957,0.026631612
4843535914224,0.049002163,-0.083090626,0.03089267
4843537618641,0.049002163,-0.083090626,0.03089267
4843543486183,0.054328486,-0.08735169,0.035153728
4843548685558,0.058589544,-0.08841695,0.039414786
4843552177808,0.06498113,-0.08628642,0.04474111
4843558640808,0.07243799,-0.082025364,0.049002163
4843564417558,0.080960095,-0.0777643,0.053263225
4843569605058,0.08735169,-0.07456851,0.05539375
4843572529183,0.09267801,-0.07350325,0.056459017
4843578912266,0.0958738,-0.07350325,0.053263225
4843582846724,0.10013486,-0.07456851,0.046871636
4843588868474,0.10226539,-0.07563378,0.03834952
4843595799058,0.10226539,-0.07989483,0.020240024
4843597733349,0.10226539,-0.07989483,0.020240024
4843603613891,0.101200126,-0.083090626,0.011717909
4843608845724,0.098004326,-0.08522116,0.0031957934
4843612618974,0.09267801,-0.08522116,-0.004261058
4843618695433,0.084155895,-0.08735169,-0.015978966
4843624060308,0.07243799,-0.08841695,-0.024501082
4843629453599,0.060720075,-0.09054748,-0.034088463
4843632942724,0.04580637,-0.08735169,-0.043675844
4843638952974,0.027696876,-0.084155895,-0.05539375
4843643474308,0.00958738,-0.07989483,-0.066046394
4843648654433,-0.00958738,-0.07669904,-0.07563378
4843652542933,-0.02876214,-0.0777643,-0.08522116
4843658671474,-0.0479369,-0.07669904,-0.09267801
4843663233016,-0.06391586,-0.07563378,-0.099069595
4843669153891,-0.07669904,-0.070307456,-0.10226539
4843673754474,-0.083090626,-0.06924219,-0.10333065
4843679109808,-0.08735169,-0.06498113,-0.10546118
4843683754308,-0.08841695,-0.06391586,-0.10439592
4843688980516,-0.08628642,-0.06178534,-0.10226539
4843693203641,-0.083090626,-0.058589544,-0.099069595
4843698223558,-0.07563378,-0.058589544,-0.099069595
4843703726016,-0.06711166,-0.06178534,-0.099069595
4843708806016,-0.05752428,-0.060720075,-0.10013486
4843713114849,-0.051132694,-0.060720075,-0.10013486
4843718905474,-0.04261058,-0.05752428,-0.098004326
4843723668266,-0.035153728,-0.056459017,-0.094808534
4843729319516,-0.02876214,-0.056459017,-0.09054748
4843733682391,-0.027696876,-0.05219796,-0.084155895
4843738704474,-0.027696876,-0.051132694,-0.07669904
4843743732933,-0.02876214,-0.046871636,-0.07137272
4843748813224,-0.03089267,-0.04261058,-0.06711166
4843751655849,-0.037284255,-0.040480047,-0.06711166
4843756655849,-0.04261058,-0.039414786,-0.068176925
4843759156516,-0.04261058,-0.039414786,-0.068176925
4843763905683,-0.04580637,-0.03834952,-0.06924219
4843769493724,-0.049002163,-0.036218993,-0.068176925
4843773097849,-0.05006743,-0.033023197,-0.066046394
4843779234683,-0.04580637,-0.033023197,-0.0628506
4843784060558,-0.039414786,-0.037284255,-0.058589544
4843789172974,-0.033023197,-0.037284255,-0.05006743
4843793877099,-0.025566347,-0.037284255,-0.043675844
4843797383141,-0.02130529,-0.033023197,-0.035153728
4843802383141,-0.017044231,-0.027696876,-0.026631612
4843804618391,-0.017044231,-0.027696876,-0.026631612
4843807379349,-0.013848438,-0.020240024,-0.02130529
4843812852266,-0.00958738,-0.013848438,-0.018109497
4843818480474,-0.0053263223,-0.008522116,-0.011717909
4843823869683,-0.002130529,-0.0053263223,-0.00958738
4843828390599,0.0031957934,-0.0063915867,-0.007456851
4843833654641,0.007456851,-0.014913702,-0.008522116
4843838856933,0.013848438,-0.033023197,-0.015978966
4843844149724,0.013848438,-0.033023197,-0.015978966
4843849152891,0.020240024,-0.0479369,-0.027696876
4843853496099,0.020240024,-0.0479369,-0.027696876
4843859053599,0.024501082,-0.05539375,-0.033023197
4843864124641,0.024501082,-0.05539375,-0.033023197
4843869221641,0.023435818,-0.05539375,-0.035153728
4843876535808,0.015978966,-0.053263225,-0.037284255
4843878492766,0.015978966,-0.053263225,-0.037284255
4843883595349,0.015978966,-0.053263225,-0.037284255
4843887999641,0.004261058,-0.041545313,-0.039414786
4843892466016,0.004261058,-0.041545313,-0.039414786
4843898837641,-0.007456851,-0.020240024,-0.03834952
4843903779641,-0.007456851,-0.020240024,-0.03834952
4843909037641,-0.014913702,-0.007456851,-0.027696876
4843913613224,-0.014913702,-0.007456851,-0.027696876
4843918942433,-0.017044231,0.007456851,-0.02130529
4843924939683,-0.017044231,0.007456851,-0.02130529
4843929605016,-0.014913702,0.0127831735,-0.01917476
4843938349099,-0.002130529,0.011717909,-0.00958738
4843943633849,-0.002130529,0.011717909,-0.00958738
4843948144974,0.014913702,0.011717909,-0.0010652645
4843951048058,0.014913702,0.011717909,-0.0010652645
4843956048058,0.02876214,0.017044231,0.0127831735
4843958509599,0.02876214,0.017044231,0.0127831735
4843963923683,0.033023197,0.02130529,0.015978966
4843967991808,0.03195793,0.02876214,0.020240024
4843974300641,0.027696876,0.036218993,0.02130529
4843979275433,0.02130529,0.04474111,0.023435818
4843983577891,0.014913702,0.05219796,0.024501082
4843987701891,0.0063915867,0.056459017,0.023435818
4843991182266,-0.0053263223,0.05219796,0.01917476
4843996182266,-0.043675844,0.06924219,0.010652645
4843997706933,-0.043675844,0.06924219,0.010652645
4844003258224,-0.15233281,0.12463594,-0.010652645
4844008028349,-0.20453078,0.11504856,-0.02130529
4844010691099,-0.1736381,0.07350325,-0.02130529
4844015960349,-0.12250541,0.041545313,-0.024501082
4844020286641,-0.08522116,0.007456851,-0.03089267
4844025524891,-0.058589544,-0.037284255,-0.035153728
4844029640224,-0.027696876,-0.070307456,-0.034088463
4844035333808,-0.0010652645,-0.0777643,-0.03834952
4844040117641,0.0,-0.06391586,-0.043675844
